INFO: CLOUD_REGION = "AWS-ap-northeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Wed Feb 19 20:04:44 UTC 2020
2020-02-19 20:13:34.331002 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-02-19 20:13:34.788781 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-02-19 20:13:35.010554 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-19 20:13:35.910179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-02-19 20:13:36.089238 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-02-19 20:13:38.015021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-19 20:13:38.239819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-02-19 20:13:38.510542 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-02-19 20:13:38.919886 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-19 20:13:39.104908 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-19 20:13:40.610816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-02-19 20:13:41.197244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-02-19 20:13:41.980270 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-02-19 20:13:42.277798 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-02-19 20:13:44.762367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-02-19 20:13:46.621192 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-02-19 20:13:46.976215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-02-19 20:04:46.726205 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:04:59.432708 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-02-19 20:04:59.809584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-02-19 20:05:02.240911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-02-19 20:05:03.041721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-02-19 20:05:03.215906 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-02-19 20:05:04.924526 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-02-19 20:05:06.927428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-02-19 20:05:06.933611 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-02-19 20:05:08.247978 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-02-19 20:05:08.846302 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-02-19 20:05:14.416117 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-02-19 20:05:14.839477 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-02-19 20:05:17.502296 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-02-19 20:05:17.765460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-02-19 20:05:20.338349 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-02-19 20:05:21.188325 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-02-19 20:05:23.183372 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-02-19 20:05:23.244473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-02-19 20:05:24.637205 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-02-19 20:05:25.041897 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-02-19 20:05:27.933940 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-02-19 20:05:28.824965 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-02-19 20:05:28.947194 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-02-19 20:05:29.439415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-02-19 20:05:29.557678 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:05:47.322503 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-02-19 20:05:47.625816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-02-19 20:05:47.804764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-02-19 20:05:48.624038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-02-19 20:05:48.840824 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-02-19 20:05:48.940338 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-02-19 20:05:49.018246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-02-19 20:05:49.821439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-02-19 20:05:50.166858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-02-19 20:05:50.565639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-02-19 20:05:50.794369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-02-19 20:05:50.905075 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-02-19 20:05:51.092801 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-02-19 20:05:51.287379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-02-19 20:05:51.411179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-02-19 20:05:51.902491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-02-19 20:05:52.482489 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-02-19 20:05:53.517921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-02-19 20:06:07.075825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-02-19 20:06:08.563124 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-02-19 20:06:11.812286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-02-19 20:06:13.014623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-02-19 20:06:14.827411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-02-19 20:06:16.520069 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-02-19 20:06:16.631881 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:06:20.735001 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-02-19 20:06:20.817146 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-02-19 20:06:20.907531 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-02-19 20:06:20.935704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-02-19 20:06:21.058179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-02-19 20:06:21.066623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-02-19 20:06:21.104000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-02-19 20:06:21.151712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-02-19 20:06:21.168137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-02-19 20:06:21.170761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-02-19 20:06:21.249754 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-02-19 20:06:21.347834 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-02-19 20:06:22.260642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-02-19 20:06:22.386982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-02-19 20:06:22.901876 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-02-19 20:06:22.944235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-02-19 20:06:22.954985 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-02-19 20:06:23.136588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-02-19 20:06:23.254506 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-02-19 20:06:23.395029 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-02-19 20:06:23.567627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-02-19 20:06:24.020837 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-02-19 20:06:24.641689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-02-19 20:06:24.817444 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-02-19 20:06:24.935852 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:08:29.022341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-02-19 20:08:40.512853 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-02-19 20:08:53.741406 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-02-19 20:08:57.531433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-02-19 20:09:02.231230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-02-19 20:09:19.770151 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-02-19 20:09:34.272583 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-02-19 20:09:40.710984 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-02-19 20:09:44.083735 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-02-19 20:09:44.867783 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-02-19 20:09:52.598054 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-02-19 20:09:55.253112 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-02-19 20:10:11.168091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-02-19 20:10:21.073215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-02-19 20:10:35.574066 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-02-19 20:10:39.021884 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-02-19 20:10:56.129160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-02-19 20:11:05.134422 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-02-19 20:11:20.549462 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-02-19 20:11:26.988637 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-02-19 20:11:56.320796 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-02-19 20:11:58.041502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-02-19 20:11:58.842428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-02-19 20:13:46.109854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-02-19 20:13:46.210067 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:13:50.365315 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-02-19 20:13:50.750305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-02-19 20:13:50.796056 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-02-19 20:13:51.845260 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-02-19 20:13:51.915976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-02-19 20:13:51.968198 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-02-19 20:13:51.994348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-02-19 20:13:52.000340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-02-19 20:13:52.047975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-02-19 20:13:52.101359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-02-19 20:13:52.150952 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-02-19 20:13:52.185186 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-02-19 20:13:52.230343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-02-19 20:13:52.237185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-02-19 20:13:52.284148 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-02-19 20:13:52.420218 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-02-19 20:13:52.546511 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-02-19 20:13:52.640656 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-02-19 20:13:52.707157 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-02-19 20:13:52.868236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-02-19 20:13:52.964625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-02-19 20:13:52.976898 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-02-19 20:13:53.061206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-02-19 20:13:54.413822 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-02-19 20:13:54.520750 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:13:58.290697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-02-19 20:13:58.377476 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-02-19 20:13:58.407245 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-02-19 20:13:58.470530 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-02-19 20:13:58.524641 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-02-19 20:13:58.546084 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-02-19 20:13:58.583251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-02-19 20:13:58.597283 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-02-19 20:13:58.628122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-02-19 20:13:58.650275 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-02-19 20:13:58.658223 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-02-19 20:13:58.670912 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-02-19 20:13:58.684505 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_21/corsika.020904.370200.i3.zst
