INFO: CLOUD_REGION = "AWS-eu-west-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb 15 02:18:10 UTC 2020
2020-02-15 02:22:07.157897 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-02-15 02:22:07.391878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-02-15 02:22:07.947396 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-02-15 02:22:07.968253 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-02-15 02:22:08.337315 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-15 02:22:08.473911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-02-15 02:22:08.476257 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-02-15 02:22:08.913240 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-15 02:22:09.169747 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-15 02:22:10.099438 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-02-15 02:22:10.163692 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-02-15 02:22:10.279149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-02-15 02:22:10.332607 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-02-15 02:22:10.870210 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-02-15 02:22:12.909277 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-02-15 02:22:22.648342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-02-15 02:24:15.014700 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-02-15 02:24:15.118563 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:24:18.959144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-02-15 02:24:19.575006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-02-15 02:24:20.927773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-02-15 02:24:21.159605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-02-15 02:24:21.178942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-02-15 02:24:21.510070 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-02-15 02:24:21.574206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-15 02:24:22.062686 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-02-15 02:24:22.747865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-02-15 02:24:23.030322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-15 02:24:23.230441 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-15 02:24:23.516922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-02-15 02:24:24.091332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-02-15 02:24:24.268519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-02-15 02:24:24.447843 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-02-15 02:24:24.747030 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-15 02:24:24.800667 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-02-15 02:24:26.050059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-02-15 02:24:26.262050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-02-15 02:24:26.360041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-02-15 02:24:26.953263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-02-15 02:24:28.235221 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-02-15 02:24:29.775262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-02-15 02:24:30.487648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-02-15 02:24:30.593728 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:24:34.430597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-02-15 02:24:34.456008 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-02-15 02:24:34.518689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-15 02:24:34.704649 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-02-15 02:24:35.099402 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-02-15 02:24:35.204969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-02-15 02:24:35.620234 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-15 02:24:35.653106 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-02-15 02:24:35.886597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-02-15 02:24:35.894194 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-02-15 02:24:36.027659 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-02-15 02:24:36.053303 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-02-15 02:24:36.375108 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-02-15 02:24:36.528520 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-15 02:24:36.696796 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-02-15 02:24:36.808900 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-02-15 02:24:37.033912 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-02-15 02:24:37.462594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-02-15 02:24:37.976809 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-02-15 02:24:38.162877 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-02-15 02:24:38.265811 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-02-15 02:24:38.453241 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-02-15 02:24:38.783396 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-02-15 02:24:39.268972 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-15 02:24:39.379150 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:24:43.646449 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-02-15 02:24:43.805306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-02-15 02:24:43.990504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-02-15 02:24:44.203592 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-02-15 02:24:44.484160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-02-15 02:24:44.637852 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-02-15 02:24:44.786091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-02-15 02:24:45.139904 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-02-15 02:24:45.298297 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-02-15 02:24:45.368908 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-02-15 02:24:45.499059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-02-15 02:24:45.788038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-02-15 02:24:45.809836 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-02-15 02:24:46.339278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-15 02:24:46.669856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-02-15 02:24:47.019980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-15 02:24:48.886366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-02-15 02:24:49.056763 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-02-15 02:24:49.525340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-15 02:24:50.646283 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-02-15 02:24:51.885685 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-02-15 02:24:55.049273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-02-15 02:24:56.010098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-02-15 02:25:58.912057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-15 02:18:10.575496 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:18:18.145949 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-02-15 02:18:18.538529 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-02-15 02:18:20.538285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-02-15 02:18:20.546150 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-02-15 02:18:21.344895 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-02-15 02:18:22.220164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-02-15 02:18:22.518578 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-02-15 02:18:23.016845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-02-15 02:18:23.944212 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-02-15 02:18:24.824168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-02-15 02:18:31.666092 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-02-15 02:18:32.212229 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-02-15 02:18:32.695208 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-02-15 02:18:34.753112 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-02-15 02:18:35.658875 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-02-15 02:18:36.577762 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-02-15 02:18:36.729083 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-02-15 02:18:37.259531 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-02-15 02:18:38.297415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-02-15 02:18:39.646989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-02-15 02:18:41.052725 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-02-15 02:18:42.600824 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-02-15 02:18:42.780618 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-02-15 02:18:45.892324 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-02-15 02:18:45.992026 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:18:51.516853 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-02-15 02:18:51.645961 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-02-15 02:18:51.667209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-02-15 02:18:51.903389 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-02-15 02:18:52.569672 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-02-15 02:18:53.396514 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-02-15 02:18:53.704808 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-02-15 02:18:53.733866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-02-15 02:18:54.233153 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-02-15 02:18:54.235914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-02-15 02:18:55.320423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-02-15 02:18:55.494238 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-02-15 02:18:57.234830 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-02-15 02:18:58.419451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-02-15 02:18:58.933548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-02-15 02:18:59.537510 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-02-15 02:18:59.614195 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-02-15 02:18:59.642503 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-02-15 02:19:01.834276 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-02-15 02:19:02.085527 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-02-15 02:19:02.472562 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-02-15 02:19:06.363488 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-02-15 02:19:10.148748 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-02-15 02:19:16.530909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-02-15 02:19:16.636204 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:19:22.004937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-02-15 02:19:22.154769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-02-15 02:19:22.159717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-02-15 02:19:22.327245 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-02-15 02:19:22.443280 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-02-15 02:19:22.706503 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-02-15 02:19:23.115085 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-02-15 02:19:23.243633 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-02-15 02:19:24.252221 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-02-15 02:19:24.399643 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-02-15 02:19:24.492536 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-02-15 02:19:24.512279 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-02-15 02:19:24.701115 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_21/corsika.020904.370184.i3.zst
