INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb 15 01:31:58 UTC 2020
2020-02-15 01:37:16.841647 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-02-15 01:37:18.012470 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-02-15 01:37:18.651668 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-02-15 01:37:19.474866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-02-15 01:37:20.218663 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-02-15 01:37:20.534786 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-02-15 01:37:21.187865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-02-15 01:37:22.853652 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-02-15 01:37:23.609130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-02-15 01:37:26.696764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-02-15 01:37:26.965856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370195.i3.zst
2020-02-15 01:37:27.773438 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-02-15 01:38:23.670373 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-02-15 01:38:25.100181 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370187.i3.zst
2020-02-15 01:38:25.131854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-02-15 01:38:25.764386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-02-15 01:38:25.911766 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-02-15 01:38:26.407697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-02-15 01:39:28.567445 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-02-15 01:40:28.912877 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-02-15 01:41:25.663423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-02-15 01:42:30.178745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-02-15 01:31:58.567593 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:32:12.074999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-02-15 01:32:12.140858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-02-15 01:32:12.450832 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-02-15 01:32:16.339956 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-02-15 01:32:26.975755 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-02-15 01:32:29.265724 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-02-15 01:32:30.336660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-02-15 01:32:30.527605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-02-15 01:32:33.705154 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-02-15 01:32:35.420539 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-02-15 01:33:13.926793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-02-15 01:33:30.544387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-02-15 01:34:16.653889 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-02-15 01:34:19.907418 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-02-15 01:34:23.702262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-02-15 01:34:24.028185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-02-15 01:34:26.559149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-02-15 01:34:27.132180 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-02-15 01:34:27.488657 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-02-15 01:34:28.626356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-02-15 01:34:40.954094 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-02-15 01:35:42.676886 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-02-15 01:36:40.824220 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-02-15 01:38:30.555979 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-02-15 01:38:30.651364 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:38:35.606125 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-02-15 01:38:36.940715 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-02-15 01:38:37.449073 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-02-15 01:38:37.533425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-02-15 01:38:37.720608 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-02-15 01:38:37.740103 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-02-15 01:38:37.811548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-02-15 01:38:37.935788 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-02-15 01:38:39.053664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-02-15 01:38:39.915415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-02-15 01:38:40.033052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-02-15 01:38:40.163131 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-02-15 01:38:40.200212 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-02-15 01:38:40.833115 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-02-15 01:38:41.641968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-02-15 01:38:41.685683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-02-15 01:38:41.948484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-02-15 01:38:42.010101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-02-15 01:38:43.716857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-02-15 01:38:44.253446 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-02-15 01:38:44.381860 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-02-15 01:38:49.270968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-02-15 01:38:51.078738 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-02-15 01:40:49.059403 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-02-15 01:40:49.157924 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:40:54.056638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-02-15 01:40:54.365760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-02-15 01:40:56.134742 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-02-15 01:40:56.241708 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-02-15 01:40:56.298450 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-02-15 01:40:56.368054 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-02-15 01:40:56.614194 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-02-15 01:40:56.616935 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-02-15 01:40:56.764841 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-02-15 01:40:58.332642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-02-15 01:40:58.337651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-02-15 01:40:58.395408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-02-15 01:40:58.497779 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-02-15 01:40:58.683068 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-02-15 01:40:59.077007 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-02-15 01:40:59.536729 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-02-15 01:40:59.637979 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-02-15 01:40:59.884780 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-02-15 01:41:00.011761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-02-15 01:41:00.773921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-02-15 01:41:00.927232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-02-15 01:41:01.060595 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-02-15 01:41:04.788416 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-02-15 01:41:09.395944 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-02-15 01:41:09.490603 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:41:14.072080 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-02-15 01:41:14.187524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-02-15 01:41:14.193827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-02-15 01:41:14.287209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-02-15 01:41:14.401217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-02-15 01:41:14.954048 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-02-15 01:41:15.239049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-02-15 01:41:15.269083 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-02-15 01:41:15.619384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-02-15 01:41:16.517279 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-02-15 01:41:16.746819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-02-15 01:41:16.808790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-02-15 01:41:16.906212 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-02-15 01:41:17.581837 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-02-15 01:41:17.630697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-02-15 01:41:17.818351 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-02-15 01:41:18.521137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-02-15 01:41:19.993155 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-02-15 01:41:21.168887 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-02-15 01:41:22.244252 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-02-15 01:41:23.107976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-02-15 01:41:24.017033 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-02-15 01:41:24.066976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-02-15 01:41:25.186685 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-02-15 01:41:25.276177 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:41:30.392168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-02-15 01:41:30.631768 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-02-15 01:41:31.535069 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-02-15 01:41:32.233482 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-02-15 01:41:32.238718 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-02-15 01:41:32.569879 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-02-15 01:41:32.582752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-02-15 01:41:32.736742 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-02-15 01:41:32.778278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-02-15 01:41:33.212027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-02-15 01:41:33.724266 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-02-15 01:41:34.292897 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-02-15 01:41:35.995819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-02-15 01:41:37.185054 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-02-15 01:41:41.320269 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-02-15 01:41:42.967121 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-02-15 01:41:43.643181 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-02-15 01:41:43.815547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-02-15 01:41:55.002504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-02-15 01:41:57.068839 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-02-15 01:42:38.679833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-02-15 01:42:41.541308 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-02-15 01:42:47.924558 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-02-15 01:43:40.777722 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-02-15 01:43:40.885452 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:43:45.543261 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-02-15 01:43:47.346300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-02-15 01:43:47.658900 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-02-15 01:43:48.127130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-02-15 01:43:49.832195 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-02-15 01:43:50.405552 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-02-15 01:43:50.767893 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_23/corsika.020904.370199.i3.zst
