INFO: CLOUD_REGION = "AZURE-westeurope"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sun Jan 26 21:06:48 UTC 2020
2020-01-26 21:20:26.418816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-26 21:20:26.693039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-26 21:20:26.774446 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-26 21:20:28.191794 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-26 21:20:30.035246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-01-26 21:20:32.186822 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_22/corsika.020904.370187.i3.zst
2020-01-26 21:20:33.045997 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-01-26 21:20:33.530228 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-26 21:20:33.742687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-01-26 21:20:34.359861 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-26 21:06:49.648963 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:08:02.681891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-26 21:08:34.745868 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-26 21:08:48.917528 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-26 21:08:54.900360 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-26 21:08:56.339321 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-26 21:08:58.618885 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-26 21:08:59.591111 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-26 21:09:00.587802 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-26 21:09:01.579014 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-26 21:09:01.882312 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-26 21:09:02.004342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-26 21:09:03.504741 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-26 21:09:03.914530 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-26 21:09:05.338090 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-26 21:09:10.230405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-26 21:09:13.463483 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-26 21:09:13.789548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-26 21:09:15.930095 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-26 21:09:22.491735 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-26 21:09:32.514515 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-26 21:09:36.392030 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-26 21:09:40.136064 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-26 21:09:41.906321 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-26 21:10:03.111223 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-26 21:10:03.231667 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:11:46.319833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-26 21:11:49.695505 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-26 21:11:51.242861 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-26 21:11:51.596899 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-26 21:11:54.158568 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-26 21:11:54.308740 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-26 21:11:54.854898 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-26 21:11:55.063497 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-26 21:11:55.171789 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-26 21:11:55.366615 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-26 21:11:56.599560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-26 21:11:57.189015 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-26 21:11:58.769679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-26 21:11:58.892817 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-26 21:11:59.791062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-26 21:12:00.358033 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-26 21:12:01.560349 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-26 21:12:02.127105 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-26 21:12:02.695728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-26 21:12:04.926839 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-26 21:12:05.088122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-26 21:12:07.821206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-26 21:12:10.179669 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-26 21:12:14.903600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-26 21:12:15.023917 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:14:01.591390 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-26 21:14:03.714679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-26 21:14:04.109688 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-26 21:14:05.547493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-26 21:14:08.340141 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-26 21:14:09.218864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-26 21:14:09.791193 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-26 21:14:09.850144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-26 21:14:10.403392 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-26 21:14:11.368752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-26 21:14:11.919390 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-26 21:14:13.571329 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-26 21:14:15.963359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-26 21:14:16.075120 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-26 21:14:17.553504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-26 21:14:18.697975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-26 21:14:19.028281 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-26 21:14:19.262999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-26 21:14:19.659127 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-26 21:14:21.039549 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-26 21:14:23.707398 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-26 21:14:24.438274 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-26 21:14:26.581875 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-26 21:14:49.306321 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-26 21:14:49.422787 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:16:28.179280 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-26 21:16:33.447718 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-26 21:16:33.534753 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-26 21:16:33.790646 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-26 21:16:34.110687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-26 21:16:35.086428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-26 21:16:35.101666 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-26 21:16:35.162833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-26 21:16:37.986836 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-26 21:16:40.631721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-26 21:16:41.335732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-26 21:16:46.366427 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-26 21:16:46.417639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-26 21:16:46.467321 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-26 21:16:49.121268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-26 21:16:49.885085 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-26 21:16:51.654980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-26 21:16:51.668037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-26 21:16:55.807251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-26 21:16:56.855819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-26 21:16:58.305399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-26 21:16:58.711142 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-26 21:17:03.986989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-26 21:17:06.463590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-26 21:17:06.572620 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:18:36.289543 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-26 21:18:38.005106 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-26 21:18:43.773878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-26 21:18:50.209008 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-26 21:18:53.717315 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-26 21:18:55.441196 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-26 21:18:55.651123 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-26 21:18:57.378603 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-26 21:18:58.953657 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-26 21:18:59.941685 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-26 21:19:00.368891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-26 21:19:00.996695 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-26 21:19:01.054730 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-26 21:19:02.465905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-26 21:19:03.496715 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-26 21:19:03.658383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-26 21:19:03.683882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-26 21:19:03.950886 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-26 21:19:04.526519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-26 21:19:04.526606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-26 21:19:09.277039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-26 21:19:13.034085 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-26 21:19:13.573047 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-26 21:19:15.928738 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-26 21:19:16.044286 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:20:37.374177 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-26 21:20:40.705810 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-26 21:20:43.271686 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-26 21:20:43.892039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-26 21:20:45.748016 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-26 21:20:45.758388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-26 21:20:45.801526 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-26 21:20:46.055036 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-26 21:20:46.560368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-26 21:20:47.460317 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-26 21:20:47.573558 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-26 21:20:48.103679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-26 21:20:48.267485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-26 21:20:48.656124 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-26 21:20:48.939703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-26 21:20:49.058648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-26 21:20:49.696102 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-26 21:20:49.751709 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-26 21:20:50.294681 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-26 21:20:51.028480 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_23/corsika.020904.370201.i3.zst
