INFO: CLOUD_REGION = "AZURE-japaneast"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 25 03:56:53 UTC 2020
2020-01-25 04:04:41.733391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370199.i3.zst
2020-01-25 04:04:41.822435 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370191.i3.zst
2020-01-25 04:04:41.861643 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370188.i3.zst
2020-01-25 04:04:43.355859 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370192.i3.zst
2020-01-25 04:04:47.382440 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370187.i3.zst
2020-01-25 04:04:55.389056 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370203.i3.zst
2020-01-25 04:05:00.007539 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370186.i3.zst
2020-01-25 04:05:00.142920 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:06:41.605518 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370187.i3.zst
2020-01-25 04:06:45.458660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370202.i3.zst
2020-01-25 04:06:47.537342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370188.i3.zst
2020-01-25 04:06:50.831797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370193.i3.zst
2020-01-25 04:06:51.028764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370195.i3.zst
2020-01-25 04:06:51.386852 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370197.i3.zst
2020-01-25 04:06:52.750921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370189.i3.zst
2020-01-25 04:06:53.011955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370201.i3.zst
2020-01-25 04:06:53.145178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370205.i3.zst
2020-01-25 04:06:54.733682 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370198.i3.zst
2020-01-25 04:06:55.161544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370184.i3.zst
2020-01-25 04:06:57.082680 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370191.i3.zst
2020-01-25 04:06:57.935482 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370194.i3.zst
2020-01-25 04:06:58.878900 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370204.i3.zst
2020-01-25 04:06:59.871703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370206.i3.zst
2020-01-25 04:06:59.876176 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370196.i3.zst
2020-01-25 04:07:01.970290 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370192.i3.zst
2020-01-25 04:07:02.007919 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370190.i3.zst
2020-01-25 04:07:02.495900 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370186.i3.zst
2020-01-25 04:07:04.074185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370199.i3.zst
2020-01-25 04:07:06.363710 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370185.i3.zst
2020-01-25 04:07:06.924519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370183.i3.zst
2020-01-25 04:07:07.423856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370200.i3.zst
2020-01-25 04:07:13.847974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370203.i3.zst
2020-01-25 04:07:13.984536 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:08:43.666823 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370197.i3.zst
2020-01-25 04:08:50.105011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370184.i3.zst
2020-01-25 04:08:51.122159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370194.i3.zst
2020-01-25 04:08:54.551162 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370189.i3.zst
2020-01-25 04:08:55.476477 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370205.i3.zst
2020-01-25 04:08:57.093858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370204.i3.zst
2020-01-25 04:08:58.950003 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370191.i3.zst
2020-01-25 04:08:59.530426 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370193.i3.zst
2020-01-25 04:09:02.225798 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370188.i3.zst
2020-01-25 04:09:02.797319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370200.i3.zst
2020-01-25 04:09:02.928732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370199.i3.zst
2020-01-25 04:09:03.066589 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370195.i3.zst
2020-01-25 04:09:04.000696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370198.i3.zst
2020-01-25 04:09:07.935797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370183.i3.zst
2020-01-25 04:09:08.386975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370196.i3.zst
2020-01-25 04:09:09.993286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370202.i3.zst
2020-01-25 04:09:16.451124 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370201.i3.zst
2020-01-25 04:09:16.716474 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370185.i3.zst
2020-01-25 04:09:17.663322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370192.i3.zst
2020-01-25 04:09:19.147606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370206.i3.zst
2020-01-25 04:09:19.210612 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370203.i3.zst
2020-01-25 04:09:19.970936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370190.i3.zst
2020-01-25 04:09:24.039269 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370186.i3.zst
2020-01-25 04:09:35.816040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370187.i3.zst
2020-01-25 04:09:35.950270 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:10:51.236381 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370193.i3.zst
2020-01-25 04:10:52.449498 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370196.i3.zst
2020-01-25 04:10:53.335013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370197.i3.zst
2020-01-25 04:10:53.683121 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370202.i3.zst
2020-01-25 04:10:54.202878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370190.i3.zst
2020-01-25 04:10:55.006411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370199.i3.zst
2020-01-25 04:10:55.308382 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370183.i3.zst
2020-01-25 04:10:55.337286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370189.i3.zst
2020-01-25 04:10:55.919770 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370203.i3.zst
2020-01-25 04:10:57.246707 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370184.i3.zst
2020-01-25 04:10:57.852246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370206.i3.zst
2020-01-25 04:10:58.023719 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370194.i3.zst
2020-01-25 04:10:59.071941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370201.i3.zst
2020-01-25 04:10:59.490736 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370187.i3.zst
2020-01-25 04:10:59.810860 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370195.i3.zst
2020-01-25 04:10:59.883206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370200.i3.zst
2020-01-25 04:11:00.689512 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370188.i3.zst
2020-01-25 04:11:01.058841 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370205.i3.zst
2020-01-25 04:11:01.832358 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370204.i3.zst
2020-01-25 04:11:01.980046 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370191.i3.zst
2020-01-25 04:11:02.442160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370185.i3.zst
2020-01-25 04:11:03.193108 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370198.i3.zst
2020-01-25 04:11:03.701721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370192.i3.zst
2020-01-25 04:11:03.772884 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_18/corsika.020904.370186.i3.zst
2020-01-25 03:56:53.445779 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 03:57:14.662251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-25 03:58:47.185763 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-25 03:58:58.024648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-25 03:58:59.471637 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-25 03:59:00.535676 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-25 03:59:01.695927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-25 03:59:03.364699 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-25 03:59:04.151412 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-25 03:59:04.830447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-25 03:59:05.993813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-25 03:59:08.281553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-25 03:59:08.385948 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-25 03:59:09.152483 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-25 03:59:09.569553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-25 03:59:11.911557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-25 03:59:12.453190 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-25 03:59:16.096782 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-25 03:59:17.547420 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-25 03:59:18.862836 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-25 03:59:24.054670 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-25 03:59:24.821466 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-25 03:59:27.970268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-25 03:59:31.003523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-25 03:59:35.866309 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-25 03:59:35.984684 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:01:13.182392 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-25 04:01:20.738005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-25 04:01:22.974888 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-25 04:01:23.351025 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-25 04:01:23.569339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-25 04:01:25.252943 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-25 04:01:25.611169 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-25 04:01:26.671058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-25 04:01:27.719804 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-25 04:01:28.641930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-25 04:01:29.508326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-25 04:01:29.585814 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-25 04:01:29.652281 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-25 04:01:31.452286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-25 04:01:32.368613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-25 04:01:36.387842 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-25 04:01:38.228235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-25 04:01:39.449590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-25 04:01:41.600920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-25 04:01:43.062920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-25 04:01:53.070111 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-25 04:01:53.667137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-25 04:01:54.481451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-25 04:02:07.339696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-25 04:02:07.465335 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:03:48.958871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-25 04:03:50.316315 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-25 04:03:51.104744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-25 04:03:52.481164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-25 04:03:54.728032 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-25 04:03:55.232369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-25 04:03:55.702769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-25 04:03:58.245174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-25 04:03:58.727350 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-25 04:03:59.690881 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-25 04:04:00.015156 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-25 04:04:04.089822 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-25 04:04:04.487110 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-25 04:04:06.078275 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-25 04:04:06.746011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-25 04:04:07.949534 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-25 04:04:08.713014 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-25 04:04:10.414851 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-25 04:04:11.747254 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-25 04:04:14.119000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-25 04:04:15.835264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-25 04:04:18.246186 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-25 04:04:27.259454 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_19/corsika.020904.370192.i3.zst
