INFO: CLOUD_REGION = "AZURE-westus2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 16 11:28:08 UTC 2020
2020-01-16 11:38:15.492596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-01-16 11:38:17.587728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-01-16 11:38:17.607872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-01-16 11:38:18.197788 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-01-16 11:38:18.539153 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-01-16 11:38:18.598026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-01-16 11:38:19.298038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-16 11:38:20.009813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-01-16 11:38:22.076673 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-01-16 11:38:31.139556 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-01-16 11:28:08.871401 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:28:21.044954 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-16 11:28:21.996091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-16 11:28:22.304258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-16 11:28:22.400780 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-16 11:28:23.348885 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-16 11:28:23.751512 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-16 11:28:23.779453 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-16 11:28:24.007020 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-16 11:28:24.200362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-16 11:28:24.246134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-16 11:28:24.640364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-16 11:28:24.908781 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-16 11:28:24.990490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-16 11:28:25.188040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-16 11:28:26.060347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-16 11:28:26.216602 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-16 11:28:26.421639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-16 11:28:26.767197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-16 11:28:26.778371 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-16 11:28:27.058693 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-16 11:28:27.498166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-16 11:28:28.319651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-16 11:28:29.284478 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-16 11:28:29.872181 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-16 11:28:30.025315 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:28:35.077305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-16 11:28:35.393778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-16 11:28:35.398989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-16 11:28:35.658812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-16 11:28:35.752816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-16 11:28:36.006530 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-16 11:28:36.573285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-16 11:28:36.792982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-16 11:28:36.960686 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-16 11:28:37.258101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-16 11:28:37.532289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-16 11:28:37.703453 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-16 11:28:37.756856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-16 11:28:38.218900 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-16 11:28:38.869044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-16 11:28:39.069048 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-16 11:28:39.242140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-16 11:28:39.823342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-16 11:28:40.706153 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-16 11:28:40.922447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-16 11:28:41.028331 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-16 11:28:41.481023 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-16 11:28:42.048724 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-16 11:28:42.512970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-16 11:28:42.759241 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:29:31.024732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-16 11:29:31.972384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-16 11:29:33.037322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-16 11:29:34.805069 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-16 11:29:35.182792 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-16 11:29:36.058392 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-16 11:29:36.830605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-16 11:29:38.843729 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-16 11:29:38.898366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-16 11:29:39.091383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-16 11:29:39.353473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-16 11:29:39.945870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-16 11:29:40.582255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-16 11:29:41.401767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-16 11:29:45.911750 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-16 11:29:46.144760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-16 11:29:46.215601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-16 11:29:47.893866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-16 11:29:48.253927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-16 11:29:50.799671 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-16 11:29:51.819230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-16 11:30:04.895882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-16 11:30:10.645523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-16 11:30:25.844941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-16 11:30:26.008813 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:31:20.975687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-16 11:31:23.455691 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-16 11:31:24.592535 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-16 11:31:25.169761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-16 11:31:25.415122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-16 11:31:25.960507 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-16 11:31:26.029276 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-16 11:31:28.387708 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-16 11:31:29.313087 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-16 11:31:29.812551 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-16 11:31:29.936108 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-16 11:31:32.769642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-16 11:31:34.082069 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-16 11:31:36.165092 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-16 11:31:36.320340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-16 11:31:37.982874 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-16 11:31:38.378158 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-16 11:31:38.442574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-16 11:31:40.377091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-16 11:31:42.819699 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-16 11:31:43.896301 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-16 11:31:45.758692 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-16 11:31:53.811214 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-16 11:31:57.202298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-16 11:31:57.421481 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:33:39.108326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-16 11:33:40.553534 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-16 11:33:44.958356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-16 11:33:45.366056 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-16 11:33:46.082782 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-16 11:33:46.199586 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-16 11:33:48.252655 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-16 11:33:48.345221 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-16 11:33:48.495406 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-16 11:33:49.092149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-16 11:33:49.161308 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-16 11:33:50.215259 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-16 11:33:50.306682 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-16 11:33:51.246399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-16 11:33:51.855638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-16 11:33:53.264969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-16 11:33:53.466285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-16 11:34:00.581544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-16 11:34:01.297894 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-16 11:34:02.168653 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-16 11:34:05.080733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-16 11:34:05.209482 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-16 11:34:07.658270 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-16 11:34:18.894301 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-16 11:34:19.015649 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:35:49.850391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-16 11:35:52.860410 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-16 11:35:56.111340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-16 11:35:58.314234 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-16 11:35:58.926891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-16 11:36:00.497111 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-16 11:36:02.483060 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-16 11:36:03.230844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-16 11:36:04.011313 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-16 11:36:04.830220 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-16 11:36:05.383485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-16 11:36:05.388525 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-16 11:36:07.543289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-16 11:36:07.904165 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-16 11:36:09.109430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-16 11:36:09.972918 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-16 11:36:12.904323 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-16 11:36:13.051467 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-16 11:36:13.621155 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-16 11:36:15.696698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_21/corsika.020904.370199.i3.zst
