INFO: CLOUD_REGION = "PRP"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb  8 04:30:36 UTC 2020
2020-02-08 04:32:21.407506 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-02-08 04:32:22.503244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-08 04:32:22.636003 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-08 04:32:23.666904 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-02-08 04:32:24.091772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-02-08 04:32:25.271844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-02-08 04:32:25.747773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-02-08 04:32:25.909949 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-08 04:32:28.947424 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-08 04:32:32.138989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-02-08 04:32:32.323652 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:33:03.266547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-02-08 04:33:03.606078 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-02-08 04:33:05.230420 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-02-08 04:33:06.526425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-02-08 04:33:06.719862 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-02-08 04:33:06.790506 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-02-08 04:33:07.372571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-02-08 04:33:07.789701 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-08 04:33:08.037433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-02-08 04:33:08.237492 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-02-08 04:33:08.456596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-08 04:33:09.008543 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-02-08 04:33:09.969506 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-02-08 04:33:09.987557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-02-08 04:33:11.095363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-08 04:33:11.292217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-02-08 04:33:12.121270 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-02-08 04:33:12.202580 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-02-08 04:33:15.839532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-08 04:33:16.193985 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-02-08 04:33:17.513255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-02-08 04:33:17.675756 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-02-08 04:33:18.136941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-02-08 04:33:20.570983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-02-08 04:33:20.734296 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:33:55.194698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-02-08 04:33:55.313647 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-02-08 04:33:55.657778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-02-08 04:33:56.769453 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-02-08 04:33:56.839227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-02-08 04:33:57.383942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-02-08 04:33:58.290147 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-02-08 04:33:58.407773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-02-08 04:33:58.462268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-02-08 04:33:58.543208 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-08 04:33:58.624890 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-02-08 04:33:58.859970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-02-08 04:33:59.346423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-02-08 04:33:59.886745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-02-08 04:33:59.938437 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-08 04:34:00.799068 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-02-08 04:34:02.666658 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-08 04:34:02.850215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-08 04:34:03.180191 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-02-08 04:34:03.833921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-02-08 04:34:04.102652 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-02-08 04:34:05.294045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-02-08 04:34:07.631054 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-02-08 04:34:08.745573 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-02-08 04:34:08.908617 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:34:31.499782 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-02-08 04:34:35.981832 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-02-08 04:34:37.943138 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-08 04:34:39.844795 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-02-08 04:34:39.886936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-02-08 04:34:40.862601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-02-08 04:34:42.259137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-02-08 04:34:43.658287 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-02-08 04:34:44.501315 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-02-08 04:34:44.619864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-02-08 04:34:45.535543 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-08 04:34:46.070909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-08 04:34:46.182197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-02-08 04:34:46.263825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-02-08 04:34:46.764080 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-02-08 04:34:46.987485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-02-08 04:34:47.057765 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-02-08 04:34:47.123035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-08 04:34:47.198749 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-02-08 04:34:48.275380 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-02-08 04:34:49.079542 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-02-08 04:34:49.986326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-02-08 04:34:53.080655 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-02-08 04:34:53.351221 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-02-08 04:34:53.528440 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:35:22.333301 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-02-08 04:35:23.358356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-02-08 04:35:23.547897 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-02-08 04:35:25.343892 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-02-08 04:35:25.436924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-02-08 04:35:25.467450 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-02-08 04:35:25.941227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-02-08 04:35:26.695359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-08 04:35:26.855325 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-02-08 04:35:27.551063 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-08 04:35:27.921200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-02-08 04:35:28.178907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-02-08 04:35:28.346687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-08 04:35:28.485098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-02-08 04:35:28.909700 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-02-08 04:35:29.119341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-02-08 04:35:29.327074 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-02-08 04:35:29.333005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-02-08 04:35:29.608088 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-02-08 04:35:30.606348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-02-08 04:35:30.787837 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-08 04:35:31.265731 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-02-08 04:35:31.847581 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-02-08 04:35:32.023961 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-02-08 04:30:36.593316 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:31:21.355454 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-02-08 04:31:23.414405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-02-08 04:31:24.314094 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-02-08 04:31:26.995982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-02-08 04:31:27.338197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-02-08 04:31:27.823729 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-02-08 04:31:29.780114 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-02-08 04:31:29.804009 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-02-08 04:31:29.913496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-02-08 04:31:30.475073 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-02-08 04:31:31.228016 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-02-08 04:31:31.295120 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-02-08 04:31:31.630315 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-02-08 04:31:31.849000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-02-08 04:31:32.064168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-02-08 04:31:32.151916 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-02-08 04:31:32.437778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-02-08 04:31:32.887583 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-02-08 04:31:33.105094 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-02-08 04:31:33.399524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-02-08 04:31:33.564657 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-02-08 04:31:33.747574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-02-08 04:31:33.766915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-02-08 04:31:43.093611 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-02-08 04:31:43.304116 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:32:15.175547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-02-08 04:32:17.038357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-02-08 04:32:18.772369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-02-08 04:32:18.894057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-02-08 04:32:20.409965 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-02-08 04:32:20.486126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-02-08 04:32:20.621817 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-02-08 04:32:20.862632 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-02-08 04:32:20.889362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-02-08 04:32:21.408722 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-02-08 04:32:21.583149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-02-08 04:32:22.125835 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-02-08 04:32:22.280454 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-02-08 04:32:22.301165 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-02-08 04:32:22.514347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-02-08 04:32:22.708505 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-02-08 04:32:23.278610 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-02-08 04:32:23.493987 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-02-08 04:32:23.824506 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_21/corsika.020904.370188.i3.zst
