INFO: CLOUD_REGION = "AZURE-southcentralus"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Fri Jan 17 05:36:31 UTC 2020
2020-01-17 05:41:25.340326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-17 05:41:25.954051 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-17 05:41:26.040133 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-17 05:41:28.410494 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-17 05:41:29.713795 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-17 05:41:32.624872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-17 05:41:34.075163 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-17 05:41:35.211945 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-17 05:41:36.018907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-17 05:41:36.943842 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-17 05:41:37.468166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-17 05:41:37.601368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-17 05:41:37.661323 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-17 05:41:43.396917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-17 05:41:43.809452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-17 05:41:49.463510 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-17 05:41:56.041223 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-17 05:41:56.274545 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:43:53.746352 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-17 05:43:55.642750 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-17 05:43:56.311017 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-17 05:43:58.096205 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-17 05:43:59.972026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-17 05:44:00.702821 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-17 05:44:02.138174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-17 05:44:03.146846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-17 05:44:03.452046 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-17 05:44:04.849139 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-17 05:44:05.639368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-17 05:44:06.330222 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-17 05:44:08.892513 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-17 05:44:09.208321 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-17 05:44:13.214224 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-17 05:44:14.145962 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-17 05:44:14.881883 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-17 05:44:14.958028 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-17 05:44:15.245336 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-17 05:44:15.390206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-17 05:44:18.152875 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-17 05:44:23.126626 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-17 05:44:23.611164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-17 05:44:24.826319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-17 05:44:25.050948 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:46:09.734065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-17 05:46:13.096826 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-17 05:46:14.294884 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-17 05:46:14.697606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-17 05:46:15.543948 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-17 05:46:15.823011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-17 05:46:18.499680 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-17 05:46:18.912814 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-17 05:46:19.078174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-17 05:46:19.915586 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-17 05:46:20.152354 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-17 05:46:21.313126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-17 05:46:24.616989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-17 05:46:26.180192 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-17 05:46:26.403802 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-17 05:46:26.707616 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-17 05:46:27.124107 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-17 05:46:27.199982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-17 05:46:27.244625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-17 05:46:28.278974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-17 05:46:33.472860 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-17 05:46:37.039788 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-17 05:46:39.518560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-17 05:46:41.146340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-17 05:46:41.339950 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:48:16.818160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-17 05:48:17.952932 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-17 05:48:23.740898 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-17 05:48:25.454115 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-17 05:48:27.962621 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-17 05:48:28.170784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-17 05:48:28.528434 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-17 05:48:29.534814 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-17 05:48:29.689262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-17 05:48:31.673968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-17 05:48:32.846050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-17 05:48:33.174305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-17 05:48:34.918714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-17 05:48:35.472665 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-17 05:48:37.397155 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-17 05:48:37.714556 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-17 05:48:38.344760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-17 05:48:38.626859 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-17 05:48:39.302609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-17 05:48:40.748444 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-17 05:48:43.213813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-17 05:48:45.067026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-17 05:48:47.161857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-17 05:48:48.295285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-17 05:48:48.431807 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:50:19.986566 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-17 05:50:20.058256 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-17 05:50:21.530236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-17 05:50:22.856118 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-17 05:50:23.424161 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-17 05:50:25.208286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-17 05:50:26.204272 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-17 05:50:26.858066 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-17 05:50:26.942047 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-17 05:50:27.393613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-17 05:50:27.549820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-17 05:50:27.549970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-17 05:50:27.741851 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-17 05:50:28.798736 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-17 05:50:29.073671 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-17 05:50:30.686474 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-17 05:50:32.547287 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-17 05:50:32.960061 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-17 05:50:33.297966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-17 05:50:33.315174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-17 05:50:33.812920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-17 05:50:35.876549 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-17 05:50:36.583454 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-17 05:50:36.819451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-17 05:36:31.638267 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:38:13.863909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-17 05:38:14.005434 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370200.i3.zst
2020-01-17 05:38:32.605651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-17 05:38:32.716403 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-01-17 05:38:39.135775 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-01-17 05:38:39.300819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-17 05:38:43.884948 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-01-17 05:39:05.904840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-01-17 05:39:06.833602 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-01-17 05:39:06.883752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-17 05:39:10.165527 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370197.i3.zst
2020-01-17 05:39:10.789257 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-17 05:39:16.089905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-17 05:39:17.537568 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-17 05:39:18.467319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-17 05:39:18.778251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-17 05:39:21.436599 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-01-17 05:39:21.588810 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-01-17 05:39:24.018738 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-17 05:39:26.123764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-01-17 05:39:28.086951 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370187.i3.zst
2020-01-17 05:39:35.521330 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370195.i3.zst
2020-01-17 05:39:35.842778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-01-17 05:39:46.438970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-17 05:39:46.684693 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:41:42.422037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-17 05:41:42.671623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370197.i3.zst
2020-01-17 05:41:45.793652 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-17 05:41:46.431092 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-01-17 05:41:46.489673 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-01-17 05:41:46.766643 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-17 05:41:49.090462 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-17 05:41:49.489305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-01-17 05:41:50.814679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-17 05:41:51.446607 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-17 05:41:51.611142 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-01-17 05:41:51.843466 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-17 05:41:52.711775 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_22/corsika.020904.370206.i3.zst
