INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 23 02:41:06 UTC 2020
2020-01-23 02:47:06.260839 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-23 02:47:08.796490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-23 02:47:12.282622 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-23 02:47:13.132922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-23 02:47:14.131992 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-23 02:47:16.055572 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-23 02:47:16.972433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-23 02:47:17.927870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-23 02:47:19.567767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-23 02:47:27.826957 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-23 02:47:27.959807 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-23 02:47:30.691893 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-23 02:47:30.928608 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-23 02:47:32.838658 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-23 02:47:33.173827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-23 02:47:33.710318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-23 02:47:34.950514 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-23 02:47:35.164916 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-23 02:47:36.033416 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-23 02:47:36.662497 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-23 02:47:38.796040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-23 02:47:39.083610 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-23 02:47:39.183029 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:52:38.660280 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-23 02:52:48.205153 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-23 02:52:52.808488 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-23 02:52:57.764531 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-23 02:53:03.722246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-23 02:53:06.864862 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-23 02:53:08.950159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-23 02:53:09.196144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-23 02:53:09.328761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-23 02:53:10.179617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-23 02:53:13.675281 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-23 02:53:14.422299 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-23 02:53:25.147511 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-23 02:53:28.277974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-23 02:53:29.362524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-23 02:53:29.387808 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-23 02:53:31.827779 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-23 02:53:34.420974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-23 02:53:34.623574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-23 02:53:36.631970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-23 02:53:42.003532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-23 02:53:42.599327 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-23 02:53:48.366339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-23 02:53:54.661660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-23 02:53:54.766742 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:59:24.201299 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-23 02:59:28.193573 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-23 02:59:40.029048 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-23 02:59:41.384728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-23 02:59:46.711550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-23 02:59:47.660113 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-23 02:59:48.207623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-23 02:59:48.656122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-23 02:59:50.276717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-23 02:59:50.825924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-23 02:59:51.321134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-23 02:59:52.267495 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-23 02:59:55.846261 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-23 02:59:55.944133 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-23 02:59:58.292833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-23 02:59:58.409820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-23 03:00:04.941833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-23 03:00:05.069248 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-23 03:00:07.463906 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-23 03:00:09.268519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-23 03:00:10.337939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-23 03:00:23.041525 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-23 03:00:28.123153 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-23 03:00:34.517048 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-23 03:00:34.621635 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:05:35.359298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-23 03:05:48.910816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-23 03:05:48.959615 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-23 03:05:51.321279 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-23 03:05:53.164713 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-23 03:05:59.993090 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-23 03:06:08.020365 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-23 03:06:09.869064 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-23 03:06:11.119161 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-23 03:06:13.017239 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-23 03:06:13.938988 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-23 03:06:15.959339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-23 03:06:16.270339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-23 03:06:16.814576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-23 03:06:21.823880 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-23 03:06:22.088299 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-23 03:06:25.965401 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-23 03:06:25.978484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-23 03:06:31.489696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-23 03:06:41.163993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-23 03:06:42.557888 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-23 03:06:46.243388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-23 03:06:48.786594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-23 03:06:57.867052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-23 03:06:57.973215 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:12:15.358874 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-23 03:12:19.878063 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-23 03:12:23.489855 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-23 03:12:23.909694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-23 03:12:25.505939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-23 03:12:25.824423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-23 03:12:26.480995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-23 03:12:28.154517 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-23 03:12:28.192205 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-23 03:12:29.418126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-23 03:12:30.104749 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-23 03:12:33.371908 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-23 03:12:34.023115 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-23 03:12:43.002326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-23 03:12:44.221990 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-23 03:12:48.452930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-23 03:12:50.266840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-23 03:12:51.076556 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-23 03:12:57.911237 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-23 03:12:58.185855 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-23 03:13:01.806576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-23 03:13:02.691826 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-23 03:13:05.908949 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-23 03:13:21.019592 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-23 03:13:21.125666 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:18:13.610888 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-23 03:18:30.398072 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-23 03:18:33.331718 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-23 03:18:38.420850 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-23 03:18:41.960702 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-23 03:18:44.464884 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-23 03:18:47.939440 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-23 03:18:50.003823 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-23 03:18:50.455840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-23 03:18:52.867866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-23 03:18:59.325086 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-23 03:19:05.843911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-23 03:19:10.807255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-23 03:19:13.882221 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-23 03:19:14.269103 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-23 03:19:16.849843 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-23 03:19:20.550819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-23 03:19:20.733960 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-23 03:19:21.797863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-23 03:19:22.368810 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-23 03:19:26.055437 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-23 03:19:32.318845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-23 03:19:32.534453 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-23 03:19:38.387264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-23 02:41:07.017764 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:47:04.901305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-01-23 02:47:09.833263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-01-23 02:47:09.925098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-01-23 02:47:13.738769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-01-23 02:47:20.682868 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-01-23 02:47:21.666575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-01-23 02:47:21.686134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-23 02:47:27.150674 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_20/corsika.020904.370187.i3.zst
