INFO: CLOUD_REGION = "AWS-eu-west-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 25 02:19:34 UTC 2020
2020-01-25 02:23:53.497628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-25 02:23:57.510021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-25 02:23:59.514771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-25 02:23:59.847863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-25 02:24:00.769494 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-25 02:24:01.100704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-25 02:24:01.214138 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-25 02:24:01.797952 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-25 02:24:03.469294 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-25 02:24:04.167352 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-25 02:24:04.519966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-25 02:24:04.533784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-25 02:24:04.761122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-25 02:24:04.881664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-25 02:24:06.148894 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-25 02:24:06.767043 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-25 02:24:06.852601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-25 02:24:07.942630 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-25 02:24:09.321062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-25 02:24:10.489018 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-25 02:24:11.011764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-25 02:24:13.023956 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-25 02:24:13.137271 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:24:59.257504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-25 02:25:06.008252 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-25 02:25:10.614465 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-25 02:25:11.378848 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-25 02:25:11.796200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-25 02:25:12.764958 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-25 02:25:13.326695 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-25 02:25:14.288007 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-25 02:25:14.598113 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-25 02:25:22.453265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-25 02:25:22.498798 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-25 02:25:24.714773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-25 02:25:24.925190 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-25 02:25:26.170550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-25 02:25:26.826373 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-25 02:25:27.064797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-25 02:25:27.173869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-25 02:25:28.037363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-25 02:25:29.137157 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-25 02:25:32.540290 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-25 02:25:35.086116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-25 02:25:35.591968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-25 02:25:36.535563 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-25 02:25:42.289025 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-25 02:25:42.437882 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:26:38.562915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-25 02:26:39.397554 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-25 02:26:39.405762 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-25 02:26:40.094203 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-25 02:26:43.568107 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-25 02:26:44.507660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-25 02:26:45.372862 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-25 02:26:46.922017 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-25 02:26:47.037212 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-25 02:26:47.966453 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-25 02:26:50.999037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-25 02:26:51.366365 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-25 02:26:51.979639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-25 02:26:55.356574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-25 02:26:56.281587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-25 02:26:58.776376 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-25 02:26:59.474409 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-25 02:27:00.035443 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-25 02:27:01.642329 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-25 02:27:04.520864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-25 02:27:04.576983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-25 02:27:05.838162 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-25 02:27:18.132681 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-25 02:27:18.880274 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-25 02:27:19.000660 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:28:20.336436 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-25 02:28:22.996264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-25 02:28:25.932536 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-25 02:28:27.369002 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-25 02:28:27.737115 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-25 02:28:28.451305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-25 02:28:28.946954 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-25 02:28:29.106038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-25 02:28:29.926282 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-25 02:28:30.409629 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-25 02:28:30.808128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-25 02:28:30.836970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-25 02:28:31.006143 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-25 02:28:31.272740 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-25 02:28:32.011949 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-25 02:28:32.136919 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-25 02:28:32.190927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-25 02:28:33.706137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-25 02:28:33.871924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-25 02:28:33.945420 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-25 02:28:33.945493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-25 02:28:34.800307 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-25 02:28:35.215783 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-25 02:28:37.892936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-25 02:19:35.819892 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:20:43.847782 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-01-25 02:20:55.640999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-25 02:20:55.777611 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-01-25 02:20:59.796399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-01-25 02:21:00.066595 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370197.i3.zst
2020-01-25 02:21:00.483816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-25 02:21:01.238823 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-01-25 02:21:03.581059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-01-25 02:21:03.695770 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370200.i3.zst
2020-01-25 02:21:03.923919 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-25 02:21:03.950344 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-01-25 02:21:04.854147 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-01-25 02:21:05.348217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-25 02:21:05.706222 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-25 02:21:06.046170 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-25 02:21:06.142628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-25 02:21:07.489218 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-25 02:21:07.881924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-25 02:21:08.008929 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-25 02:21:08.020022 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-01-25 02:21:08.699860 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370195.i3.zst
2020-01-25 02:21:08.941303 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370187.i3.zst
2020-01-25 02:21:10.234115 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-01-25 02:21:10.348904 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-25 02:21:10.501401 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:22:10.094454 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-25 02:22:23.217863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-01-25 02:22:25.509224 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-25 02:22:28.284914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-25 02:22:28.347486 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-01-25 02:22:29.024988 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-01-25 02:22:29.332263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-01-25 02:22:29.475770 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370197.i3.zst
2020-01-25 02:22:29.668302 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-01-25 02:22:31.159303 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-01-25 02:22:31.181231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-25 02:22:31.278286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-01-25 02:22:31.311438 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-01-25 02:22:31.532364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-25 02:22:31.738711 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-25 02:22:32.458116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-25 02:22:33.963854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-25 02:22:34.403968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-25 02:22:34.741697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-25 02:22:34.888225 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370195.i3.zst
2020-01-25 02:22:36.746029 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-25 02:22:36.802931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370200.i3.zst
2020-01-25 02:22:36.958703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-01-25 02:22:38.528232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370187.i3.zst
2020-01-25 02:22:38.653606 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:23:52.119217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370200.i3.zst
2020-01-25 02:23:55.636629 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-25 02:23:57.375073 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-25 02:24:00.416368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-25 02:24:01.127793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-01-25 02:24:02.205881 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-25 02:24:02.490000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-25 02:24:02.583120 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_22/corsika.020904.370197.i3.zst
