INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 18:47:25 UTC 2020
2020-01-30 18:50:42.680482 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-30 18:50:43.030713 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-30 18:50:43.239722 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-30 18:50:43.509000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-30 18:50:43.693362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-30 18:50:43.710373 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-30 18:50:43.936295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-30 18:50:44.143396 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-30 18:50:44.154448 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-30 18:50:44.376292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-30 18:50:44.593482 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-30 18:50:45.484871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-30 18:50:47.265748 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-30 18:50:47.912618 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-30 18:50:48.998057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-30 18:50:49.951088 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-30 18:50:50.166471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-30 18:50:50.242944 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-30 18:50:50.984247 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-30 18:47:27.068185 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:47:48.056446 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-01-30 18:47:48.905102 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-01-30 18:47:49.806697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-01-30 18:47:51.004619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-01-30 18:47:53.147034 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-01-30 18:47:53.845286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-01-30 18:47:53.879959 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-01-30 18:47:54.141086 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-01-30 18:47:54.336360 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-01-30 18:47:55.126908 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-01-30 18:47:55.241946 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-01-30 18:47:55.290344 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-01-30 18:47:56.113179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-01-30 18:47:56.562210 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-01-30 18:47:56.833976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-01-30 18:47:57.213327 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-01-30 18:47:57.258926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-01-30 18:47:57.938722 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-01-30 18:47:58.459325 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-01-30 18:47:58.721066 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-01-30 18:48:00.218196 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-01-30 18:48:00.487983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-30 18:48:03.798714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-01-30 18:48:04.771451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-01-30 18:48:04.918318 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:48:13.523341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-01-30 18:48:16.917357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-01-30 18:48:17.774872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-01-30 18:48:17.851292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-01-30 18:48:17.877241 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-01-30 18:48:18.609088 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-01-30 18:48:18.641627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-01-30 18:48:18.898332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-01-30 18:48:19.695343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-01-30 18:48:20.198006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-01-30 18:48:20.658006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-30 18:48:22.235339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-01-30 18:48:23.254000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-01-30 18:48:23.398268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-01-30 18:48:23.474149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-01-30 18:48:24.225126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-01-30 18:48:25.555043 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-01-30 18:48:26.702934 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-01-30 18:48:27.496392 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-01-30 18:48:27.840531 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-01-30 18:48:28.566623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-01-30 18:48:29.775538 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-01-30 18:48:33.281227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-01-30 18:48:36.192052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-01-30 18:48:36.338750 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:48:42.446749 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-30 18:48:42.453308 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-01-30 18:48:42.683485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-01-30 18:48:46.242445 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-01-30 18:48:46.801356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-01-30 18:48:47.413687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-01-30 18:48:48.194583 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-01-30 18:48:48.250496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-01-30 18:48:48.287270 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-01-30 18:48:49.654064 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-01-30 18:48:49.754831 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-01-30 18:48:49.769363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-01-30 18:48:49.902215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-01-30 18:48:49.920179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-01-30 18:48:49.999179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-01-30 18:48:49.999225 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-01-30 18:48:50.227869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-01-30 18:48:50.319042 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-01-30 18:48:50.366018 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-01-30 18:48:50.928003 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-01-30 18:48:50.981056 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-01-30 18:48:51.516294 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-01-30 18:48:51.743836 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-01-30 18:48:56.463327 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-01-30 18:48:56.620622 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:49:02.194909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-01-30 18:49:02.290925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-01-30 18:49:02.701975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-01-30 18:49:02.766845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-01-30 18:49:02.952402 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-01-30 18:49:03.269180 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-01-30 18:49:05.624157 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-01-30 18:49:07.720676 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-01-30 18:49:08.071178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-01-30 18:49:08.593388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-01-30 18:49:09.971030 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-01-30 18:49:10.058548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-01-30 18:49:10.455935 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-01-30 18:49:10.472581 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-01-30 18:49:10.541589 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-01-30 18:49:10.944065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-01-30 18:49:11.009073 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-01-30 18:49:11.135367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-01-30 18:49:11.807522 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-01-30 18:49:11.812569 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-30 18:49:12.032375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-01-30 18:49:12.445879 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-01-30 18:49:12.680150 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-01-30 18:49:12.934927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-01-30 18:49:13.073540 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:49:18.910637 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-01-30 18:49:18.949558 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-01-30 18:49:19.879479 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-01-30 18:49:20.350302 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-01-30 18:49:20.366281 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-30 18:49:20.368827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-01-30 18:49:20.558760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-01-30 18:49:20.767522 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-01-30 18:49:20.992761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-01-30 18:49:21.448845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-01-30 18:49:21.453933 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-01-30 18:49:21.455239 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-01-30 18:49:21.703479 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-01-30 18:49:21.850271 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-01-30 18:49:21.914623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-01-30 18:49:22.613178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-01-30 18:49:24.012805 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-01-30 18:49:24.047162 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-01-30 18:49:24.578164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-01-30 18:49:26.651422 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-01-30 18:49:27.114856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-01-30 18:49:27.299181 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-01-30 18:49:29.349379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-01-30 18:49:35.815429 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-01-30 18:49:35.959045 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:49:46.289644 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-01-30 18:49:47.536055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-01-30 18:49:47.584935 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-30 18:49:50.879980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-01-30 18:49:50.948989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-01-30 18:49:51.169912 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-01-30 18:49:51.637206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-01-30 18:49:52.018870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-01-30 18:49:52.618154 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-01-30 18:49:52.887257 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-01-30 18:49:53.048813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_20/corsika.020904.370191.i3.zst
