INFO: CLOUD_REGION = "GCP-europe-west4"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 23:42:17 UTC 2020
2020-01-30 23:43:21.253669 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-01-30 23:43:21.415684 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-30 23:43:21.619791 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-30 23:43:21.696277 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-30 23:43:22.192235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-30 23:43:22.358374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-30 23:43:22.561313 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-30 23:43:22.695691 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-30 23:42:17.440027 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:29.657132 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-30 23:42:29.780796 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-30 23:42:29.977226 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-30 23:42:30.222323 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-30 23:42:30.273371 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-30 23:42:30.297242 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-30 23:42:30.377803 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-30 23:42:30.386177 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-30 23:42:30.436490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-30 23:42:30.453501 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-30 23:42:30.470217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-30 23:42:30.480632 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-30 23:42:30.542650 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-30 23:42:30.662712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-30 23:42:30.686942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-30 23:42:30.702835 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-30 23:42:30.712952 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-30 23:42:30.728331 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-30 23:42:30.728419 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-30 23:42:30.734349 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-30 23:42:30.761288 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-30 23:42:30.797332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-30 23:42:30.805642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-30 23:42:30.850580 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-30 23:42:31.328752 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:35.802082 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-30 23:42:37.102429 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-30 23:42:38.282750 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-30 23:42:39.153737 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-30 23:42:39.370123 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-30 23:42:39.479737 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-30 23:42:39.590186 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-30 23:42:39.731225 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-30 23:42:39.800314 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-30 23:42:39.915509 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-30 23:42:39.953242 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-30 23:42:40.020260 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-30 23:42:40.261127 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-30 23:42:40.320833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-30 23:42:40.330022 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-30 23:42:40.577130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-30 23:42:40.607906 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-30 23:42:40.790233 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-30 23:42:40.824953 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-30 23:42:40.870656 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-30 23:42:40.960410 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-30 23:42:40.991806 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-30 23:42:41.017298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-30 23:42:41.448823 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-30 23:42:41.811830 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:46.145750 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-30 23:42:46.637180 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-30 23:42:47.169822 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-30 23:42:47.794037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-30 23:42:48.096004 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-30 23:42:48.252378 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-30 23:42:48.772271 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-30 23:42:48.917772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-30 23:42:49.186313 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-30 23:42:49.217134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-30 23:42:49.256914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-30 23:42:49.337399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-30 23:42:49.538206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-30 23:42:49.680013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-30 23:42:49.778327 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-30 23:42:49.872404 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-30 23:42:50.031869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-30 23:42:50.104868 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-30 23:42:50.434226 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-30 23:42:50.847358 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-30 23:42:51.001841 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-30 23:42:51.023851 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-30 23:42:51.069345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-30 23:42:52.162565 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-30 23:42:52.560751 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:57.400777 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-30 23:42:58.230730 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-30 23:42:59.378694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-30 23:42:59.507790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-30 23:42:59.586342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-30 23:42:59.715863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-30 23:42:59.955350 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-30 23:42:59.968139 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-30 23:43:00.215718 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-30 23:43:00.260465 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-30 23:43:00.393806 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-30 23:43:00.639605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-30 23:43:00.774891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-30 23:43:00.819098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-30 23:43:00.881049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-30 23:43:00.922152 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-30 23:43:01.148552 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-30 23:43:01.356630 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-30 23:43:01.411866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-30 23:43:01.576894 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-30 23:43:01.755905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-30 23:43:02.165595 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-30 23:43:02.658651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-30 23:43:08.711070 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-30 23:43:09.006559 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:43:11.095813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-30 23:43:11.391202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-30 23:43:11.423623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-30 23:43:11.485847 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-30 23:43:11.536165 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-30 23:43:11.566487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-30 23:43:11.638005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-30 23:43:11.639641 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-30 23:43:11.645988 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-30 23:43:11.661383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-30 23:43:11.707821 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-30 23:43:11.809883 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-30 23:43:11.969097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-30 23:43:11.990699 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-30 23:43:11.991666 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-30 23:43:12.005326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-30 23:43:12.191891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-30 23:43:12.203793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-30 23:43:12.216027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-30 23:43:12.309324 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-30 23:43:12.315869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-30 23:43:12.345774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-30 23:43:12.350600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-30 23:43:12.557629 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-30 23:43:12.879965 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:43:16.420130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-30 23:43:17.321140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-30 23:43:18.928297 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-30 23:43:19.024802 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-30 23:43:19.157015 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-30 23:43:20.707170 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-30 23:43:20.878428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-30 23:43:21.029635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-30 23:43:21.238962 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-30 23:43:21.302047 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-30 23:43:21.356721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-30 23:43:21.437619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-30 23:43:21.486156 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-30 23:43:21.491879 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-30 23:43:21.763864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-30 23:43:21.821486 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-30 23:43:21.934033 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-30 23:43:22.008170 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-30 23:43:22.103784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-30 23:43:22.188094 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-30 23:43:22.204341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-30 23:43:22.263891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_23/corsika.020904.370185.i3.zst
