INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 23:50:29 UTC 2020
2020-01-30 23:51:39.788377 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370187.i3.zst
2020-01-30 23:51:39.909510 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-30 23:51:39.918166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-01-30 23:51:40.051176 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-30 23:51:40.088575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-30 23:51:40.101273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-01-30 23:51:40.155078 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-01-30 23:51:40.169426 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-01-30 23:51:40.240767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-30 23:51:41.131394 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-01-30 23:51:41.486142 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:57.803977 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-30 23:52:00.246909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-30 23:52:00.317937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-30 23:52:01.280968 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-30 23:52:01.396577 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370200.i3.zst
2020-01-30 23:52:01.421403 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370195.i3.zst
2020-01-30 23:52:01.468142 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370197.i3.zst
2020-01-30 23:52:01.549953 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-01-30 23:52:01.763203 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-01-30 23:52:02.740492 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-01-30 23:52:02.856366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-01-30 23:52:02.905719 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-01-30 23:52:03.311431 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-30 23:52:03.311753 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-30 23:52:03.315139 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-01-30 23:52:03.315292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-01-30 23:52:03.505473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-30 23:52:03.834378 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370187.i3.zst
2020-01-30 23:52:03.855776 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-30 23:52:03.920841 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-30 23:52:04.034979 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-30 23:52:04.039511 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-01-30 23:52:04.132198 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-01-30 23:52:04.797380 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-30 23:52:05.083362 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:52:23.320159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-30 23:52:23.748819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-01-30 23:52:24.338780 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-01-30 23:52:24.581546 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370197.i3.zst
2020-01-30 23:52:25.035598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-30 23:52:25.742767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370195.i3.zst
2020-01-30 23:52:25.925163 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-01-30 23:52:26.169493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-30 23:52:26.481587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-01-30 23:52:26.485998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370200.i3.zst
2020-01-30 23:52:26.864359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-30 23:52:26.923562 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-30 23:52:27.102077 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-30 23:52:27.245617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-30 23:52:27.257683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-01-30 23:52:27.312814 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-01-30 23:52:27.437570 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-30 23:52:27.560481 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-01-30 23:52:27.711694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-30 23:52:27.752304 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-30 23:52:27.809382 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-01-30 23:52:27.850401 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-01-30 23:52:27.892346 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-30 23:52:27.907480 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370187.i3.zst
2020-01-30 23:52:28.475165 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:52:44.828209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370197.i3.zst
2020-01-30 23:52:46.770013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-30 23:52:46.907009 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-30 23:52:47.579805 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-30 23:52:48.318049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-30 23:52:48.406393 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-30 23:52:48.540251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-01-30 23:52:48.911418 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-01-30 23:52:49.375507 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-01-30 23:52:49.737020 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-01-30 23:52:49.761497 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-01-30 23:52:49.864614 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-30 23:52:50.044587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-30 23:52:50.084057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-01-30 23:52:50.240452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-30 23:52:50.299246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370187.i3.zst
2020-01-30 23:52:50.449161 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-01-30 23:52:50.461889 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370200.i3.zst
2020-01-30 23:52:50.471099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-30 23:52:50.526049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-30 23:52:50.578844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370195.i3.zst
2020-01-30 23:52:50.746407 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-30 23:52:50.823771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-01-30 23:52:50.834563 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-01-30 23:50:29.416923 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:50:48.678039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-30 23:50:49.012293 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-30 23:50:49.631758 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-30 23:50:50.051650 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-30 23:50:50.279870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-30 23:50:50.426265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-30 23:50:51.225649 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-30 23:50:51.301102 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-30 23:50:51.426891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-30 23:50:51.648684 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-30 23:50:51.809135 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-30 23:50:51.861642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-30 23:50:51.966634 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-30 23:50:52.029439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-30 23:50:52.298067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-30 23:50:52.310464 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-30 23:50:52.333885 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-30 23:50:52.346787 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-30 23:50:52.387003 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-30 23:50:52.439442 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-30 23:50:52.544411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-30 23:50:52.639300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-30 23:50:52.773391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-30 23:50:53.265844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-30 23:50:53.756356 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:10.682963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-30 23:51:12.283305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-30 23:51:13.312546 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-30 23:51:14.014871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370205.i3.zst
2020-01-30 23:51:14.316098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-30 23:51:14.334160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-30 23:51:14.371680 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-30 23:51:14.439905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370204.i3.zst
2020-01-30 23:51:14.727619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-30 23:51:15.222217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370199.i3.zst
2020-01-30 23:51:15.291049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-30 23:51:15.309456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-30 23:51:15.375760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-30 23:51:15.745430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370189.i3.zst
2020-01-30 23:51:15.915941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-30 23:51:15.943919 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-30 23:51:16.105447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-30 23:51:16.170347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-30 23:51:16.242351 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-30 23:51:16.321423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-30 23:51:16.372821 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370186.i3.zst
2020-01-30 23:51:16.416610 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-30 23:51:16.417688 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-30 23:51:16.648266 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-30 23:51:17.158191 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:36.465839 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370197.i3.zst
2020-01-30 23:51:36.502285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370193.i3.zst
2020-01-30 23:51:36.825436 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370200.i3.zst
2020-01-30 23:51:37.570175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370191.i3.zst
2020-01-30 23:51:37.693676 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370188.i3.zst
2020-01-30 23:51:37.758906 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370206.i3.zst
2020-01-30 23:51:38.223316 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370184.i3.zst
2020-01-30 23:51:38.485775 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370185.i3.zst
2020-01-30 23:51:38.637428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370190.i3.zst
2020-01-30 23:51:38.813145 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370202.i3.zst
2020-01-30 23:51:38.979840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370194.i3.zst
2020-01-30 23:51:39.089114 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370183.i3.zst
2020-01-30 23:51:39.122937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370195.i3.zst
2020-01-30 23:51:39.144684 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370187.i3.zst
2020-01-30 23:51:39.680439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370201.i3.zst
2020-01-30 23:51:39.686582 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370198.i3.zst
2020-01-30 23:51:39.943891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370192.i3.zst
2020-01-30 23:51:39.992816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370196.i3.zst
2020-01-30 23:51:40.039362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370203.i3.zst
2020-01-30 23:51:40.057748 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_23/corsika.020904.370189.i3.zst
